S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
108.753130179537,1.17222262220184,0.000198412698412698,0.44308248033669,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.195462522257237,18.7297492521779
99.7528635705963,1.18410428213456,0.000198412698412698,0.604847897452632,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.142156145983354,0.600892352677517
99.7528635705963,1.18410428213456,0.000198412698412698,0.604847897452632,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.193892362599752,18.364929338531
105.701806598245,0.970929697153055,0.000198412698412698,0.536402051613125,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.272025644154234,14.3310903333362
105.701806598245,0.970929697153055,0.000198412698412698,0.536402051613125,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.0553868889247806,0.357621384322081
106.462979527769,1.00118594422397,0.000198412698412698,0.42942031357842,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.284916280315671,11.1764033470691
106.462979527769,1.00118594422397,0.000198412698412698,0.42942031357842,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.0707605067008717,0.70403316069485
102.220347611406,0.844362582876448,0.000198412698412698,0.82717479930081,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.246584409202936,26.662436258316
102.220347611406,0.844362582876448,0.000198412698412698,0.82717479930081,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.01,0
103.140379499217,1.13731352947097,0.000198412698412698,0.404305083921087,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.258866509471843,1.90874664875525
103.140379499217,1.13731352947097,0.000198412698412698,0.404305083921087,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.192469385677908,14.1625695400127
105.736072039868,0.839969684087909,0.000198412698412698,0.372563289914526,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.254363068754869,28.0374690510825
105.736072039868,0.839969684087909,0.000198412698412698,0.372563289914526,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.01,0
92.4636951119009,1.11254723111124,0.000198412698412698,0.723545974539979,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.219632191792262,3.22756844611187
92.4636951119009,1.11254723111124,0.000198412698412698,0.723545974539979,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.178474626553224,10.4065328631579
95.3933997383204,0.893160653610935,0.000198412698412698,0.920520616657169,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.247811969001566,20.214081303692
95.3933997383204,0.893160653610935,0.000198412698412698,0.920520616657169,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.01,0.00196196800597781
107.637038926256,0.887370614956976,0.000198412698412698,0.927141731823154,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.247208691465691,23.3945165567704
107.637038926256,0.887370614956976,0.000198412698412698,0.927141731823154,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.0186824336837407,0.0276770782886277
108.753130179537,0.819297611295055,0.000198412698412698,0.420152248823634,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.249336734029187,31.0868297615178
108.753130179537,0.819297611295055,0.000198412698412698,0.420152248823634,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.01,0
99.7528635705963,0.861568635893911,0.000198412698412698,0.540608611040688,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.255173659309863,24.2885241978733
99.7528635705963,0.861568635893911,0.000198412698412698,0.540608611040688,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.01,0
105.701806598245,0.81423561399052,0.000198412698412698,0.801680207808625,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.243730493483498,30.7572366550468
105.701806598245,0.81423561399052,0.000198412698412698,0.801680207808625,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.01,0
106.462979527769,0.841464674496195,0.000198412698412698,0.814076648992225,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.246481938283036,28.0674531662578
106.462979527769,0.841464674496195,0.000198412698412698,0.814076648992225,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.01,0
102.220347611406,0.933701476253062,0.000198412698412698,0.233994878459909,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.293991125152786,17.554090646208
102.220347611406,0.933701476253062,0.000198412698412698,0.233994878459909,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.0403637398483627,0.0546814993922895
103.140379499217,0.805397361884325,0.000198412698412698,0.348550595962252,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.247296535040672,30.914593633484
103.140379499217,0.805397361884325,0.000198412698412698,0.348550595962252,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.01,0
105.736072039868,0.944060884247343,0.000198412698412698,0.436288076018467,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.277162955487218,17.0551367008828
105.736072039868,0.944060884247343,0.000198412698412698,0.436288076018467,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.0262808908679004,0.051062850496508
92.4636951119009,1.01862829367934,0.000198412698412698,0.967876613775372,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.231904518363371,8.72894682486477
92.4636951119009,1.01862829367934,0.000198412698412698,0.967876613775372,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.109381865475673,2.45172163213444
95.3933997383204,1.01041137043366,0.000198412698412698,0.716785466575308,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.249204895902063,9.30198823298496
95.3933997383204,1.01041137043366,0.000198412698412698,0.716785466575308,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.0851620867319155,1.26390559358672
107.637038926256,1.12615418052018,0.000198412698412698,0.809530260245783,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.212728398663117,3.54906479952225
107.637038926256,1.12615418052018,0.000198412698412698,0.809530260245783,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.180363872284648,13.5788624393608
108.753130179537,0.992574013635784,0.000198412698412698,0.493343473846251,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.27774889192363,12.5064186418986
108.753130179537,0.992574013635784,0.000198412698412698,0.493343473846251,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.0784941631409037,0.872831616921572
99.7528635705963,0.916866271595946,0.000198412698412698,0.581639867437867,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.262716688139148,18.772866829248
99.7528635705963,0.916866271595946,0.000198412698412698,0.581639867437867,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.0159908956064711,0.0164694129251896
105.701806598245,1.15798290451505,0.000198412698412698,0.410344122703464,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.249368918771307,1.42129880596006
105.701806598245,1.15798290451505,0.000198412698412698,0.410344122703464,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.19479532606178,16.6990784188789
106.462979527769,0.850988582076765,0.000198412698412698,0.622511235462187,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.251510194526862,27.0547021391762
106.462979527769,0.850988582076765,0.000198412698412698,0.622511235462187,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.01,0
102.220347611406,0.969524324587811,0.000198412698412698,0.587568490211941,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.267280762242581,14.0005478418154
102.220347611406,0.969524324587811,0.000198412698412698,0.587568490211941,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.0531240132165257,0.3324769547092
103.140379499217,0.83880999979987,0.000198412698412698,0.764701486327998,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.247082681747453,27.466370161441
103.140379499217,0.83880999979987,0.000198412698412698,0.764701486327998,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.01,0
105.736072039868,1.05239999304231,0.000198412698412698,0.894073887807451,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.21768883185285,6.76010888438181
105.736072039868,1.05239999304231,0.000198412698412698,0.894073887807451,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.140499945657769,5.5405694392099
92.4636951119009,1.11259761633153,0.000198412698412698,0.625788204476989,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.236805534563923,3.22553690169989
92.4636951119009,1.11259761633153,0.000198412698412698,0.625788204476989,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.181088870397869,10.4111916668052
95.3933997383204,0.930838530601787,0.000198412698412698,0.411524848422144,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.275982907369869,16.6222282131819
95.3933997383204,0.930838530601787,0.000198412698412698,0.411524848422144,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.0185078030151229,0.018194046613904
107.637038926256,0.859787653352489,0.000198412698412698,0.90299403866245,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.246185396128387,26.3630297410956
107.637038926256,0.859787653352489,0.000198412698412698,0.90299403866245,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.0150408913796523,0.0129551803847959
108.753130179537,0.812386937388005,0.000198412698412698,0.328853865910823,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.248855842563275,31.8389016040276
108.753130179537,0.812386937388005,0.000198412698412698,0.328853865910823,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.01,0
99.7528635705963,1.1722352412683,0.000198412698412698,0.570436341908608,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.161566661781413,0.80222545841184
99.7528635705963,1.1722352412683,0.000198412698412698,0.570436341908608,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.193276949557945,17.1809585242851
105.701806598245,0.831146326020107,0.000198412698412698,0.829647416732335,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.245179980830986,28.9698665927111
105.701806598245,0.831146326020107,0.000198412698412698,0.829647416732335,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.01,0
106.462979527769,1.19512346280077,0.000198412698412698,0.314847266803434,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.182097087678298,0.258674175095984
106.462979527769,1.19512346280077,0.000198412698412698,0.314847266803434,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.198552038495038,20.7734252255458
102.220347611406,0.826135401319123,0.000198412698412698,0.338742069979813,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.251745158428382,28.5280849493799
102.220347611406,0.826135401319123,0.000198412698412698,0.338742069979813,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.01,0
103.140379499217,0.923932497330414,0.000198412698412698,0.216823586889452,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.290410664288874,18.6902050126518
103.140379499217,0.923932497330414,0.000198412698412698,0.216823586889452,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.0303459375826558,0.023359422567342
105.736072039868,0.91740261604605,0.000198412698412698,0.487339179149246,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.267996951762129,19.8501739539849
105.736072039868,0.91740261604605,0.000198412698412698,0.487339179149246,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.0182529391919955,0.0192592703436113
92.4636951119009,1.04597896919076,0.000198412698412698,0.620475913782506,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.259108945484142,6.8092978797207
92.4636951119009,1.04597896919076,0.000198412698412698,0.620475913782506,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.143181371678495,4.25209759903407
95.3933997383204,1.07387458150872,0.000198412698412698,0.149683700239111,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.492834018343093,4.48803372471819
95.3933997383204,1.07387458150872,0.000198412698412698,0.149683700239111,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.190307931746303,7.0471474843621
107.637038926256,0.88305414768084,0.000198412698412698,0.803792788892593,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.250474457502623,23.8596182063132
107.637038926256,0.88305414768084,0.000198412698412698,0.803792788892593,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.0197217212954555,0.0253738558478415
108.753130179537,0.916271065606952,0.000198412698412698,0.189349345873173,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.288733026578506,20.542494620295
108.753130179537,0.916271065606952,0.000198412698412698,0.189349345873173,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.0344893219571119,0.0222116756834253
99.7528635705963,1.16274154666973,0.000198412698412698,0.201277004153078,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.463775345611118,0.995626281209688
99.7528635705963,1.16274154666973,0.000198412698412698,0.201277004153078,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.198897164287785,16.2339353022136
105.701806598245,0.991859715373504,0.000198412698412698,0.921219797896004,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.240193772786194,12.2541849922194
105.701806598245,0.991859715373504,0.000198412698412698,0.921219797896004,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.067270734120611,0.861685980927007
106.462979527769,0.946472129844584,0.000198412698412698,0.916787351616476,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.246861095068565,16.8902619260699
106.462979527769,0.946472129844584,0.000198412698412698,0.916787351616476,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.01,0.0128966974772488
102.220347611406,1.07679464753776,0.000198412698412698,0.536531505230645,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.256378813936539,5.00958279364843
102.220347611406,1.07679464753776,0.000198412698412698,0.536531505230645,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.169829565358486,7.84997556600496
103.140379499217,1.00677464021129,0.000198412698412698,0.819481528151409,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.242741320469502,10.5003215491954
103.140379499217,1.00677464021129,0.000198412698412698,0.819481528151409,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.0826780134536519,1.33465788902587
105.736072039868,0.885911737150555,0.000198412698412698,0.345397276672212,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.267201608173268,23.1802202234815
105.736072039868,0.885911737150555,0.000198412698412698,0.345397276672212,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.0146280508863043,0.00490577764024643
92.4636951119009,1.05504449166119,0.000198412698412698,0.192714827129522,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.424384924662377,6.22857564754669
92.4636951119009,1.05504449166119,0.000198412698412698,0.192714827129522,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.177397038570082,5.08961709454998
95.3933997383204,0.802165332003133,0.000198412698412698,0.489871820684433,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.245523751546029,28.8953216883558
95.3933997383204,0.802165332003133,0.000198412698412698,0.489871820684433,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.01,0
107.637038926256,0.904823948495739,0.000198412698412698,0.715143111456056,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.255379346315993,21.5394484475492
107.637038926256,0.904823948495739,0.000198412698412698,0.715143111456056,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.0273308141239941,0.0551327620660934
108.753130179537,1.00482471757174,0.000198412698412698,0.676106334659773,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.256067958390424,11.2969742142262
108.753130179537,1.00482471757174,0.000198412698412698,0.676106334659773,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.0861366121479421,1.37289076713103
99.7528635705963,0.985574607074387,0.000198412698412698,0.300731845361131,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.307819806162284,12.061046980135
99.7528635705963,0.985574607074387,0.000198412698412698,0.300731845361131,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.0724168461313402,0.478104699101096
105.701806598245,0.818313520653239,0.000198412698412698,0.627508635641382,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.246564034399975,30.3273111248902
105.701806598245,0.818313520653239,0.000198412698412698,0.627508635641382,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.01,0
106.462979527769,1.17193058763127,0.000198412698412698,0.825990541697741,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.0983608178243223,0.534217984976716
106.462979527769,1.17193058763127,0.000198412698412698,0.825990541697741,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.189020355904639,18.304242631185
102.220347611406,0.833850878565874,0.000198412698412698,0.692140523281626,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.247763573337191,27.7375137948198
102.220347611406,0.833850878565874,0.000198412698412698,0.692140523281626,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.01,0
103.140379499217,1.0760879632006,0.000198412698412698,0.190761037274421,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.435179814356949,4.95960383599433
103.140379499217,1.0760879632006,0.000198412698412698,0.190761037274421,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.18789928559089,7.84774139983243
105.736072039868,0.838644695462682,0.000198412698412698,0.295821408639426,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.255243988642687,28.1779870723529
105.736072039868,0.838644695462682,0.000198412698412698,0.295821408639426,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.01,0
92.4636951119009,1.12037436956059,0.000198412698412698,0.537229624631939,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.253994114765293,2.90327698442362
92.4636951119009,1.12037436956059,0.000198412698412698,0.537229624631939,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.185636142595855,11.130259006338
95.3933997383204,0.956861180336208,0.000198412698412698,0.748546673323174,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.255085088550705,14.1648340719865
95.3933997383204,0.956861180336208,0.000198412698412698,0.748546673323174,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.0237541582305974,0.0645928646214723
107.637038926256,1.02931351434854,0.000198412698412698,0.782079060093775,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.247759749649514,9.55721744862944
107.637038926256,1.02931351434854,0.000198412698412698,0.782079060093775,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.127095275945406,3.78217766052183
108.753130179537,1.11058637340313,0.000198412698412698,0.373796707188007,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.293660880373669,3.27613182829907
108.753130179537,1.11058637340313,0.000198412698412698,0.373796707188007,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.188510853054909,12.0266142627939
99.7528635705963,1.00876913388941,0.000198412698412698,0.724175745778729,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.249546824966203,9.92109774873688
99.7528635705963,1.00876913388941,0.000198412698412698,0.724175745778729,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.0849617052390976,1.30526083518186
105.701806598245,0.83186562574957,0.000198412698412698,0.102209836766651,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.254993443787937,28.8980196647227
105.701806598245,0.83186562574957,0.000198412698412698,0.102209836766651,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.01,0
106.462979527769,0.870652148037543,0.000198412698412698,0.65234666969311,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.253658080467374,24.9613706281197
106.462979527769,0.870652148037543,0.000198412698412698,0.65234666969311,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.01,0
102.220347611406,0.859591333375304,0.000198412698412698,0.725699893428715,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.25040290177392,25.1065084593187
102.220347611406,0.859591333375304,0.000198412698412698,0.725699893428715,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.01,0
103.140379499217,0.903327308255122,0.000198412698412698,0.219200814733889,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.279979304609031,20.8152940660231
103.140379499217,0.903327308255122,0.000198412698412698,0.219200814733889,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.0292305845378455,0.0138141182676207
105.736072039868,1.07764997994238,0.000198412698412698,0.827586531465423,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.209086065903011,4.94374928549021
105.736072039868,1.07764997994238,0.000198412698412698,0.827586531465423,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.160713451738597,8.21040387308202
92.4636951119009,1.05555389896249,0.000198412698412698,0.403877268111473,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.304224904006976,6.19663503724449
92.4636951119009,1.05555389896249,0.000198412698412698,0.403877268111473,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.162229910144191,5.13671877594464
95.3933997383204,0.899088214103439,0.000198412698412698,0.890713647614451,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.248928876079709,19.6488505218041
95.3933997383204,0.899088214103439,0.000198412698412698,0.890713647614451,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.01,0.00451536886282485
107.637038926256,0.82909142775072,0.000198412698412698,0.158449885272646,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.253812315580387,29.6708764376839
107.637038926256,0.82909142775072,0.000198412698412698,0.158449885272646,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.01,0
108.753130179537,0.912998163343693,0.000198412698412698,0.640675371016241,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.259449269935017,20.8965393651348
108.753130179537,0.912998163343693,0.000198412698412698,0.640675371016241,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.0167809133237325,0.0207188066529518
99.7528635705963,0.974928791859799,0.000198412698412698,0.780376231052931,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.251559699826387,13.0732720590478
99.7528635705963,0.974928791859799,0.000198412698412698,0.780376231052931,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.0443196777615062,0.282234989941506
105.701806598245,1.18551150949596,0.000198412698412698,0.979523737127091,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.114221908107337,0.801926447383079
105.701806598245,1.18551150949596,0.000198412698412698,0.979523737127091,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.188633736048667,19.6089016984905
106.462979527769,0.993802195871907,0.000198412698412698,0.394293274514573,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.290475076013475,11.9274364195506
106.462979527769,0.993802195871907,0.000198412698412698,0.394293274514573,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.0597458555276526,0.444975395118548
