S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
100.030338111048,0.838219679683505,0.000198412698412698,0.932503331675469,-1,1.15820150447891e-06,0.766983041956457,8.90328253086472e-07,0.274586708458262,0.48422152500101,0.0566404269912702,0
100.030338111048,1.19241426503386,0.000198412698412698,0.839123064624246,1,1.26732486397361e-06,0.764038693859523,2.78291340176391e-07,0.450186142168884,0.59365231514388,0.0590520605623424,0
100.030338111048,1.19241426503386,0.000198412698412698,0.839123064624246,-1,1.26732486397361e-06,0.764038693859523,2.78291340176391e-07,0.450186142168884,0.59365231514388,0.139458588863834,19.7655931495131
100.030338111048,0.960713742142556,0.000198412698412698,0.697028976891224,1,1.35115680133161e-06,0.803316528497302,7.22689402555426e-07,0.328878907751516,0.537300185536317,0.138539964207326,6.7640999156324
100.030338111048,0.960713742142556,0.000198412698412698,0.697028976891224,-1,1.35115680133161e-06,0.803316528497302,7.22689402555426e-07,0.328878907751516,0.537300185536317,0.0185974244378878,0.00216334432317063
100.030338111048,0.896866190923701,0.000198412698412698,0.921259239131437,1,1.15002401871164e-06,0.780233257263184,2.32080301735402e-07,0.273084648692199,0.437252042275534,0.170796800926315,12.6813255691044
100.030338111048,0.896866190923701,0.000198412698412698,0.921259239131437,-1,1.15002401871164e-06,0.780233257263184,2.32080301735402e-07,0.273084648692199,0.437252042275534,0.0368365930091888,0
100.030338111048,0.859548983855535,0.000198412698412698,0.481488174815766,1,1.32527139109845e-06,0.751828827734419,7.75129883450471e-07,0.497215272226624,0.549633130875968,0.270000010392272,16.1102206473015
100.030338111048,0.859548983855535,0.000198412698412698,0.481488174815766,-1,1.32527139109845e-06,0.751828827734419,7.75129883450471e-07,0.497215272226624,0.549633130875968,0.0659100574870878,0
100.030338111048,0.988579249148052,0.000198412698412698,0.592709029872227,1,1.22256775267904e-06,0.789676747423067,5.84935060603021e-07,0.354798628600824,0.537043900079352,0.344125378459517,11.0679078397991
100.030338111048,0.988579249148052,0.000198412698412698,0.592709029872227,-1,1.22256775267904e-06,0.789676747423067,5.84935060603021e-07,0.354798628600824,0.537043900079352,0.0159083665640023,0.111956265099863
100.030338111048,0.92576328188981,0.000198412698412698,0.932106699025523,1,1.15820150447891e-06,0.766983041956457,8.90328253086472e-07,0.274586708458262,0.48422152500101,0.360390571609952,17.3464688123066
100.030338111048,0.92576328188981,0.000198412698412698,0.932106699025523,-1,1.15820150447891e-06,0.766983041956457,8.90328253086472e-07,0.274586708458262,0.48422152500101,0.0265126147765258,0
100.030338111048,1.1521319850582,0.000198412698412698,0.944648626144745,1,1.21581907741344e-06,0.819232261566931,8.88750237066434e-07,0.473651665875962,0.417008842273956,0.0425287270218965,0
100.030338111048,1.1521319850582,0.000198412698412698,0.944648626144745,-1,1.21581907741344e-06,0.819232261566931,8.88750237066434e-07,0.473651665875962,0.417008842273956,0.112430091035353,15.7361447813763
100.030338111048,0.81469174302075,0.000198412698412698,0.674891277432534,1,1.26732486397361e-06,0.764038693859523,2.78291340176391e-07,0.450186142168884,0.59365231514388,0.60175133066604,28.4581838360428
100.030338111048,0.81469174302075,0.000198412698412698,0.674891277432534,-1,1.26732486397361e-06,0.764038693859523,2.78291340176391e-07,0.450186142168884,0.59365231514388,0.073668542792415,0
100.030338111048,1.19580677861379,0.000198412698412698,0.276480338798839,1,1.22256775267904e-06,0.789676747423067,5.84935060603021e-07,0.354798628600824,0.537043900079352,0.133427232414993,0.013142952448456
100.030338111048,1.19580677861379,0.000198412698412698,0.276480338798839,-1,1.22256775267904e-06,0.789676747423067,5.84935060603021e-07,0.354798628600824,0.537043900079352,0.244403801818412,20.1049522029449
100.030338111048,0.923507122204029,0.000198412698412698,0.187307358849585,1,1.21581907741344e-06,0.819232261566931,8.88750237066434e-07,0.473651665875962,0.417008842273956,0.385514284925173,10.9360985938484
100.030338111048,0.923507122204029,0.000198412698412698,0.187307358849585,-1,1.21581907741344e-06,0.819232261566931,8.88750237066434e-07,0.473651665875962,0.417008842273956,0.0569316430378252,0
100.030338111048,0.929934437435205,0.000198412698412698,0.172349023725399,1,1.32527139109845e-06,0.751828827734419,7.75129883450471e-07,0.497215272226624,0.549633130875968,0.29843340409027,9.06985657764338
100.030338111048,0.929934437435205,0.000198412698412698,0.172349023725399,-1,1.32527139109845e-06,0.751828827734419,7.75129883450471e-07,0.497215272226624,0.549633130875968,0.0545150324252924,0
100.030338111048,0.892982988475287,0.000198412698412698,0.185693401897914,1,1.26732486397361e-06,0.764038693859523,2.78291340176391e-07,0.450186142168884,0.59365231514388,0.90726049944863,20.6297349927611
100.030338111048,0.892982988475287,0.000198412698412698,0.185693401897914,-1,1.26732486397361e-06,0.764038693859523,2.78291340176391e-07,0.450186142168884,0.59365231514388,0.0834542398170791,0
100.030338111048,1.12056498748619,0.000198412698412698,0.128977379635712,1,1.15820150447891e-06,0.766983041956457,8.90328253086472e-07,0.274586708458262,0.48422152500101,0.322954191208398,1.0587438206472
100.030338111048,1.12056498748619,0.000198412698412698,0.128977379635712,-1,1.15820150447891e-06,0.766983041956457,8.90328253086472e-07,0.274586708458262,0.48422152500101,0.258327161815397,12.5784922409807
100.030338111048,0.878992176422591,0.000198412698412698,0.569413004476688,1,1.21581907741344e-06,0.819232261566931,8.88750237066434e-07,0.473651665875962,0.417008842273956,0.280049853500528,15.388441992208
100.030338111048,0.878992176422591,0.000198412698412698,0.569413004476688,-1,1.21581907741344e-06,0.819232261566931,8.88750237066434e-07,0.473651665875962,0.417008842273956,0.0534119539250381,0
100.030338111048,0.894019929216212,0.000198412698412698,0.10524258513278,1,1.15820150447891e-06,0.766983041956457,8.90328253086472e-07,0.274586708458262,0.48422152500101,1.20090097938129,20.5245469098682
100.030338111048,0.894019929216212,0.000198412698412698,0.10524258513278,-1,1.15820150447891e-06,0.766983041956457,8.90328253086472e-07,0.274586708458262,0.48422152500101,0.110972936738656,0
100.030338111048,0.828489025628436,0.000198412698412698,0.13581554139612,1,1.35115680133161e-06,0.803316528497302,7.22689402555426e-07,0.328878907751516,0.537300185536317,0.01,19.990165954328
100.030338111048,0.828489025628436,0.000198412698412698,0.13581554139612,-1,1.35115680133161e-06,0.803316528497302,7.22689402555426e-07,0.328878907751516,0.537300185536317,0.148622784566031,0
100.030338111048,1.1917278440524,0.000198412698412698,0.794643027633673,1,1.15820150447891e-06,0.766983041956457,8.90328253086472e-07,0.274586708458262,0.48422152500101,0.0922374100525025,0.0523611591689379
100.030338111048,1.1917278440524,0.000198412698412698,0.794643027633673,-1,1.15820150447891e-06,0.766983041956457,8.90328253086472e-07,0.274586708458262,0.48422152500101,0.142900063048034,19.6969313210949
100.030338111048,0.962974507213815,0.000198412698412698,0.100482177939282,1,1.21165897115847e-06,0.778777533858635,2.1702571490645e-07,0.254841739467574,0.535767106587978,0.944544488145851,13.6290894485546
100.030338111048,0.962974507213815,0.000198412698412698,0.100482177939282,-1,1.21165897115847e-06,0.778777533858635,2.1702571490645e-07,0.254841739467574,0.535767106587978,0.0385002526998477,0
100.030338111048,0.862282533992771,0.000198412698412698,0.651545915643951,1,1.26732486397361e-06,0.764038693859523,2.78291340176391e-07,0.450186142168884,0.59365231514388,0.533900943846552,23.6984081199569
100.030338111048,0.862282533992771,0.000198412698412698,0.651545915643951,-1,1.26732486397361e-06,0.764038693859523,2.78291340176391e-07,0.450186142168884,0.59365231514388,0.0568590913964204,0
100.030338111048,1.06318864787482,0.000198412698412698,0.513488066831362,1,1.15002401871164e-06,0.780233257263184,2.32080301735402e-07,0.273084648692199,0.437252042275534,0.0281795555481783,0
100.030338111048,1.06318864787482,0.000198412698412698,0.513488066831362,-1,1.15002401871164e-06,0.780233257263184,2.32080301735402e-07,0.273084648692199,0.437252042275534,0.0855733649140119,6.83911609117824
100.030338111048,1.07505540678894,0.000198412698412698,0.709042685334627,1,1.32527139109845e-06,0.751828827734419,7.75129883450471e-07,0.497215272226624,0.549633130875968,0.0318359522649165,0.00276045228488096
100.030338111048,1.07505540678894,0.000198412698412698,0.709042685334627,-1,1.32527139109845e-06,0.751828827734419,7.75129883450471e-07,0.497215272226624,0.549633130875968,0.0813890680742736,8.02615169655677
100.030338111048,1.02765599221248,0.000198412698412698,0.542998522066093,1,1.32527139109845e-06,0.751828827734419,7.75129883450471e-07,0.497215272226624,0.549633130875968,0.0499214512385634,0.498865496366327
100.030338111048,1.02765599221248,0.000198412698412698,0.542998522066093,-1,1.32527139109845e-06,0.751828827734419,7.75129883450471e-07,0.497215272226624,0.549633130875968,0.0512581490456159,3.28477376840125
100.030338111048,0.878968435186411,0.000198412698412698,0.682844529213534,1,1.22256775267904e-06,0.789676747423067,5.84935060603021e-07,0.354798628600824,0.537043900079352,0.49498793160405,22.0282962985457
100.030338111048,0.878968435186411,0.000198412698412698,0.682844529213534,-1,1.22256775267904e-06,0.789676747423067,5.84935060603021e-07,0.354798628600824,0.537043900079352,0.0492854147791268,0
100.030338111048,0.853350438256331,0.000198412698412698,0.835999809891342,1,1.20889323833352e-06,0.828927932845149,1.92903405919878e-07,0.361973381543976,0.581719100618619,0.260370760632831,17.9930143698002
100.030338111048,0.853350438256331,0.000198412698412698,0.835999809891342,-1,1.20889323833352e-06,0.828927932845149,1.92903405919878e-07,0.361973381543976,0.581719100618619,0.0541066371468836,0
100.030338111048,0.985994260385791,0.000198412698412698,0.212731890833981,1,1.21581907741344e-06,0.819232261566931,8.88750237066434e-07,0.473651665875962,0.417008842273956,0.21972189203722,4.75532324087251
100.030338111048,0.985994260385791,0.000198412698412698,0.212731890833981,-1,1.21581907741344e-06,0.819232261566931,8.88750237066434e-07,0.473651665875962,0.417008842273956,0.0386770633862336,0.215602297469055
100.030338111048,0.958152747112108,0.000198412698412698,0.844649189632915,1,1.20889323833352e-06,0.828927932845149,1.92903405919878e-07,0.361973381543976,0.581719100618619,0.143227901372377,7.51026149284207
100.030338111048,0.958152747112108,0.000198412698412698,0.844649189632915,-1,1.20889323833352e-06,0.828927932845149,1.92903405919878e-07,0.361973381543976,0.581719100618619,0.01575799544706,0
100.030338111048,0.931581259338006,0.000198412698412698,0.712379794232989,1,1.19293497244362e-06,0.837811743639094,1.24648833878134e-07,0.417616877544601,0.483460960473425,0.196721421928822,10.3941380720564
100.030338111048,0.931581259338006,0.000198412698412698,0.712379794232989,-1,1.19293497244362e-06,0.837811743639094,1.24648833878134e-07,0.417616877544601,0.483460960473425,0.0277902453052492,0
100.030338111048,0.942991546448553,0.000198412698412698,0.989060693606981,1,1.15820150447891e-06,0.766983041956457,8.90328253086472e-07,0.274586708458262,0.48422152500101,0.327213719833954,15.623261823219
100.030338111048,0.942991546448553,0.000198412698412698,0.989060693606981,-1,1.15820150447891e-06,0.766983041956457,8.90328253086472e-07,0.274586708458262,0.48422152500101,0.0198421716094443,0
100.030338111048,1.09928921052495,0.000198412698412698,0.153531987497922,1,1.15002401871164e-06,0.780233257263184,2.32080301735402e-07,0.273084648692199,0.437252042275534,0.0781371813060528,0
100.030338111048,1.09928921052495,0.000198412698412698,0.153531987497922,-1,1.15002401871164e-06,0.780233257263184,2.32080301735402e-07,0.273084648692199,0.437252042275534,0.208350518131752,10.4502683299487
100.030338111048,1.01704056195944,0.000198412698412698,0.503860246865983,1,1.15002401871164e-06,0.780233257263184,2.32080301735402e-07,0.273084648692199,0.437252042275534,0.0559996387888214,0.89290918618695
100.030338111048,1.01704056195944,0.000198412698412698,0.503860246865983,-1,1.15002401871164e-06,0.780233257263184,2.32080301735402e-07,0.273084648692199,0.437252042275534,0.0416067071116629,2.22290839546731
100.030338111048,0.969393010685141,0.000198412698412698,0.628586351789609,1,1.26732486397361e-06,0.764038693859523,2.78291340176391e-07,0.450186142168884,0.59365231514388,0.366697704187472,12.9855550774089
100.030338111048,0.969393010685141,0.000198412698412698,0.628586351789609,-1,1.26732486397361e-06,0.764038693859523,2.78291340176391e-07,0.450186142168884,0.59365231514388,0.0133412209731761,0
100.030338111048,1.08356646493872,0.000198412698412698,0.117957842383936,1,1.21165897115847e-06,0.778777533858635,2.1702571490645e-07,0.254841739467574,0.535767106587978,0.355756314890447,1.95290553177999
100.030338111048,1.08356646493872,0.000198412698412698,0.117957842383936,-1,1.21165897115847e-06,0.778777533858635,2.1702571490645e-07,0.254841739467574,0.535767106587978,0.212368735778993,8.87751697628925
100.030338111048,0.917017640491679,0.000198412698412698,0.403227303942255,1,1.35115680133161e-06,0.803316528497302,7.22689402555426e-07,0.328878907751516,0.537300185536317,0.251650907525097,11.1345012918631
100.030338111048,0.917017640491679,0.000198412698412698,0.403227303942255,-1,1.35115680133161e-06,0.803316528497302,7.22689402555426e-07,0.328878907751516,0.537300185536317,0.0436397003663737,0
100.030338111048,0.974293959556348,0.000198412698412698,0.589188063257317,1,1.21165897115847e-06,0.778777533858635,2.1702571490645e-07,0.254841739467574,0.535767106587978,0.370248788859185,12.4956116762474
100.030338111048,0.974293959556348,0.000198412698412698,0.589188063257317,-1,1.21165897115847e-06,0.778777533858635,2.1702571490645e-07,0.254841739467574,0.535767106587978,0.0115830654746562,0
100.030338111048,0.972460722704551,0.000198412698412698,0.489158495368195,1,1.26732486397361e-06,0.764038693859523,2.78291340176391e-07,0.450186142168884,0.59365231514388,0.409891770106919,12.6790798289301
100.030338111048,0.972460722704551,0.000198412698412698,0.489158495368195,-1,1.26732486397361e-06,0.764038693859523,2.78291340176391e-07,0.450186142168884,0.59365231514388,0.013577199704904,0
100.030338111048,0.987681789367117,0.000198412698412698,0.500496738176365,1,1.32527139109845e-06,0.751828827734419,7.75129883450471e-07,0.497215272226624,0.549633130875968,0.0948561374704299,3.32782738448703
100.030338111048,0.987681789367117,0.000198412698412698,0.500496738176365,-1,1.32527139109845e-06,0.751828827734419,7.75129883450471e-07,0.497215272226624,0.549633130875968,0.0180050362119516,0.109268262720852
100.030338111048,0.844193828236073,0.000198412698412698,0.313274078806936,1,1.35115680133161e-06,0.803316528497302,7.22689402555426e-07,0.328878907751516,0.537300185536317,0.411117043899566,18.4190073849755
100.030338111048,0.844193828236073,0.000198412698412698,0.313274078806936,-1,1.35115680133161e-06,0.803316528497302,7.22689402555426e-07,0.328878907751516,0.537300185536317,0.0928215323290228,0
100.030338111048,1.15093358696612,0.000198412698412698,0.219961221762342,1,1.20889323833352e-06,0.828927932845149,1.92903405919878e-07,0.361973381543976,0.581719100618619,0.0921302936910183,0
100.030338111048,1.15093358696612,0.000198412698412698,0.219961221762342,-1,1.20889323833352e-06,0.828927932845149,1.92903405919878e-07,0.361973381543976,0.581719100618619,0.23007700659185,15.6162720624411
100.030338111048,1.13375069042672,0.000198412698412698,0.669588639505721,1,1.22256775267904e-06,0.789676747423067,5.84935060603021e-07,0.354798628600824,0.537043900079352,0.118036302874002,0.469537315714712
100.030338111048,1.13375069042672,0.000198412698412698,0.669588639505721,-1,1.22256775267904e-06,0.789676747423067,5.84935060603021e-07,0.354798628600824,0.537043900079352,0.122183066734916,13.8974592446559
100.030338111048,1.07115013378893,0.000198412698412698,0.591400682006035,1,1.32527139109845e-06,0.751828827734419,7.75129883450471e-07,0.497215272226624,0.549633130875968,0.034275154922439,0.00383166314806318
100.030338111048,1.07115013378893,0.000198412698412698,0.591400682006035,-1,1.32527139109845e-06,0.751828827734419,7.75129883450471e-07,0.497215272226624,0.549633130875968,0.0860169945764251,7.63550638061415
100.030338111048,1.18962855813291,0.000198412698412698,0.496768037990264,1,1.21165897115847e-06,0.778777533858635,2.1702571490645e-07,0.254841739467574,0.535767106587978,0.0728501036829431,0
100.030338111048,1.18962855813291,0.000198412698412698,0.496768037990264,-1,1.21165897115847e-06,0.778777533858635,2.1702571490645e-07,0.254841739467574,0.535767106587978,0.178873397433444,19.4869406205397
100.030338111048,1.10907112040198,0.000198412698412698,0.161058103288833,1,1.22256775267904e-06,0.789676747423067,5.84935060603021e-07,0.354798628600824,0.537043900079352,0.286298720868153,1.21273291123347
100.030338111048,1.10907112040198,0.000198412698412698,0.161058103288833,-1,1.22256775267904e-06,0.789676747423067,5.84935060603021e-07,0.354798628600824,0.537043900079352,0.216417770531907,11.4287564493931
100.030338111048,1.16000268515001,0.000198412698412698,0.195673377704575,1,1.26732486397361e-06,0.764038693859523,2.78291340176391e-07,0.450186142168884,0.59365231514388,0.12948687883418,0.00917068912612225
100.030338111048,1.16000268515001,0.000198412698412698,0.195673377704575,-1,1.26732486397361e-06,0.764038693859523,2.78291340176391e-07,0.450186142168884,0.59365231514388,0.253507713016152,16.5234571116035
100.030338111048,1.04462144462883,0.000198412698412698,0.302872215238522,1,1.21581907741344e-06,0.819232261566931,8.88750237066434e-07,0.473651665875962,0.417008842273956,0.103093914727882,0.736801743953056
100.030338111048,1.04462144462883,0.000198412698412698,0.302872215238522,-1,1.21581907741344e-06,0.819232261566931,8.88750237066434e-07,0.473651665875962,0.417008842273956,0.0898293037865043,4.98183432976836
97.58051298185,1.07953321812419,0.000198412698412698,0.658364586849872,1,1.19293497244362e-06,0.837811743639094,1.24648833878134e-07,0.417616877544601,0.483460960473425,0.0499210836693967,0.0470446172722424
97.58051298185,1.07953321812419,0.000198412698412698,0.658364586849872,-1,1.19293497244362e-06,0.837811743639094,1.24648833878134e-07,0.417616877544601,0.483460960473425,0.0416701921604834,7.76089222365593
97.58051298185,1.04983476897627,0.000198412698412698,0.974504584449817,1,1.21581907741344e-06,0.819232261566931,8.88750237066434e-07,0.473651665875962,0.417008842273956,0.0922982645309454,1.71290549627841
97.58051298185,1.04983476897627,0.000198412698412698,0.974504584449817,-1,1.21581907741344e-06,0.819232261566931,8.88750237066434e-07,0.473651665875962,0.417008842273956,0.0244096651454414,4.8629023210367
97.58051298185,0.903724912707308,0.000198412698412698,0.437177399006931,1,1.19293497244362e-06,0.837811743639094,1.24648833878134e-07,0.417616877544601,0.483460960473425,0.40968908899142,15.3946397468796
97.58051298185,0.903724912707308,0.000198412698412698,0.437177399006931,-1,1.19293497244362e-06,0.837811743639094,1.24648833878134e-07,0.417616877544601,0.483460960473425,0.0484295527438482,0
97.58051298185,1.11486593700262,0.000198412698412698,0.731544683621145,1,1.21581907741344e-06,0.819232261566931,8.88750237066434e-07,0.473651665875962,0.417008842273956,0.0638309121310533,0.0491581990214166
97.58051298185,1.11486593700262,0.000198412698412698,0.731544683621145,-1,1.21581907741344e-06,0.819232261566931,8.88750237066434e-07,0.473651665875962,0.417008842273956,0.0545205062073187,11.2086770568561
97.58051298185,0.924424091661361,0.000198412698412698,0.95162846611334,1,1.26732486397361e-06,0.764038693859523,2.78291340176391e-07,0.450186142168884,0.59365231514388,0.435236624655323,19.7463795067015
97.58051298185,0.924424091661361,0.000198412698412698,0.95162846611334,-1,1.26732486397361e-06,0.764038693859523,2.78291340176391e-07,0.450186142168884,0.59365231514388,0.0267208293439624,0
97.58051298185,1.17140806156103,0.000198412698412698,0.904124484214504,1,1.21581907741344e-06,0.819232261566931,8.88750237066434e-07,0.473651665875962,0.417008842273956,0.0520545070259817,0
97.58051298185,1.17140806156103,0.000198412698412698,0.904124484214504,-1,1.21581907741344e-06,0.819232261566931,8.88750237066434e-07,0.473651665875962,0.417008842273956,0.0700470693539942,16.7260865763502
97.58051298185,0.927525061749654,0.000198412698412698,0.933287776398271,1,1.19293497244362e-06,0.837811743639094,1.24648833878134e-07,0.417616877544601,0.483460960473425,0.251576892547424,13.0717718626189
97.58051298185,0.927525061749654,0.000198412698412698,0.933287776398271,-1,1.19293497244362e-06,0.837811743639094,1.24648833878134e-07,0.417616877544601,0.483460960473425,0.0258754458972691,0
97.58051298185,0.979134920147879,0.000198412698412698,0.225558403507748,1,1.21165897115847e-06,0.778777533858635,2.1702571490645e-07,0.254841739467574,0.535767106587978,0.734300688953851,14.4108939814894
97.58051298185,0.979134920147879,0.000198412698412698,0.225558403507748,-1,1.21165897115847e-06,0.778777533858635,2.1702571490645e-07,0.254841739467574,0.535767106587978,0.0168093549440404,0
97.58051298185,1.0875565903218,0.000198412698412698,0.571152119951917,1,1.21581907741344e-06,0.819232261566931,8.88750237066434e-07,0.473651665875962,0.417008842273956,0.0860017381163675,0.307089527347707
97.58051298185,1.0875565903218,0.000198412698412698,0.571152119951917,-1,1.21581907741344e-06,0.819232261566931,8.88750237066434e-07,0.473651665875962,0.417008842273956,0.0476848277220536,8.54381699854298
97.58051298185,0.985994400619159,0.000198412698412698,0.744148209765478,1,1.26732486397361e-06,0.764038693859523,2.78291340176391e-07,0.450186142168884,0.59365231514388,0.392890866524418,13.7400171001408
97.58051298185,0.985994400619159,0.000198412698412698,0.744148209765478,-1,1.26732486397361e-06,0.764038693859523,2.78291340176391e-07,0.450186142168884,0.59365231514388,0.01,0
97.58051298185,0.987779393232068,0.000198412698412698,0.820927890785633,1,1.21165897115847e-06,0.778777533858635,2.1702571490645e-07,0.254841739467574,0.535767106587978,0.371263344325996,13.5657970068948
97.58051298185,0.987779393232068,0.000198412698412698,0.820927890785633,-1,1.21165897115847e-06,0.778777533858635,2.1702571490645e-07,0.254841739467574,0.535767106587978,0.01,0
97.58051298185,1.01163071945668,0.000198412698412698,0.247018927211364,1,1.22256775267904e-06,0.789676747423067,5.84935060603021e-07,0.354798628600824,0.537043900079352,0.608536221459818,11.2406517199829
97.58051298185,1.01163071945668,0.000198412698412698,0.247018927211364,-1,1.22256775267904e-06,0.789676747423067,5.84935060603021e-07,0.354798628600824,0.537043900079352,0.011895790842854,1.13493157093122
97.58051298185,1.04151050509628,0.000198412698412698,0.621077140751299,1,1.21165897115847e-06,0.778777533858635,2.1702571490645e-07,0.254841739467574,0.535767106587978,0.327196801283364,8.3238715487466
97.58051298185,1.04151050509628,0.000198412698412698,0.621077140751299,-1,1.21165897115847e-06,0.778777533858635,2.1702571490645e-07,0.254841739467574,0.535767106587978,0.0245696024553861,4.05061638143069
97.58051298185,0.954125066307264,0.000198412698412698,0.978857260489282,1,1.26732486397361e-06,0.764038693859523,2.78291340176391e-07,0.450186142168884,0.59365231514388,0.38752849208629,16.8485993185737
97.58051298185,0.954125066307264,0.000198412698412698,0.978857260489282,-1,1.26732486397361e-06,0.764038693859523,2.78291340176391e-07,0.450186142168884,0.59365231514388,0.0160722733996854,0
97.58051298185,0.928974573260529,0.000198412698412698,0.469569925391631,1,1.32527139109845e-06,0.751828827734419,7.75129883450471e-07,0.497215272226624,0.549633130875968,0.290746243418759,11.4415025703405
97.58051298185,0.928974573260529,0.000198412698412698,0.469569925391631,-1,1.32527139109845e-06,0.751828827734419,7.75129883450471e-07,0.497215272226624,0.549633130875968,0.0350501818332586,0
97.58051298185,0.973994678035479,0.000198412698412698,0.976106832814474,1,1.19293497244362e-06,0.837811743639094,1.24648833878134e-07,0.417616877544601,0.483460960473425,0.189643224949712,8.53755184685266
97.58051298185,0.973994678035479,0.000198412698412698,0.976106832814474,-1,1.19293497244362e-06,0.837811743639094,1.24648833878134e-07,0.417616877544601,0.483460960473425,0.01,0
97.58051298185,1.11457498280488,0.000198412698412698,0.690528743012345,1,1.35115680133161e-06,0.803316528497302,7.22689402555426e-07,0.328878907751516,0.537300185536317,0.0522934331571019,0.00825699884008889
97.58051298185,1.11457498280488,0.000198412698412698,0.690528743012345,-1,1.35115680133161e-06,0.803316528497302,7.22689402555426e-07,0.328878907751516,0.537300185536317,0.055607959511015,11.1802855969873
97.58051298185,1.1815050329007,0.000198412698412698,0.992913823663516,1,1.21165897115847e-06,0.778777533858635,2.1702571490645e-07,0.254841739467574,0.535767106587978,0.0653070530378592,0.0105413090125073
97.58051298185,1.1815050329007,0.000198412698412698,0.992913823663516,-1,1.21165897115847e-06,0.778777533858635,2.1702571490645e-07,0.254841739467574,0.535767106587978,0.0708426542316537,17.7113542192375
97.58051298185,1.09091208040481,0.000198412698412698,0.74859002270687,1,1.21581907741344e-06,0.819232261566931,8.88750237066434e-07,0.473651665875962,0.417008842273956,0.0732652841212893,0.252697850878939
97.58051298185,1.09091208040481,0.000198412698412698,0.74859002270687,-1,1.21581907741344e-06,0.819232261566931,8.88750237066434e-07,0.473651665875962,0.417008842273956,0.0444422330733956,8.87124744214903
97.58051298185,1.00246259906512,0.000198412698412698,0.773525110612673,1,1.32527139109845e-06,0.751828827734419,7.75129883450471e-07,0.497215272226624,0.549633130875968,0.128149486740422,4.27861642286789
97.58051298185,1.00246259906512,0.000198412698412698,0.773525110612673,-1,1.32527139109845e-06,0.751828827734419,7.75129883450471e-07,0.497215272226624,0.549633130875968,0.01,0.240301680043075
97.58051298185,1.19883771289628,0.000198412698412698,0.210893084169421,1,1.15820150447891e-06,0.766983041956457,8.90328253086472e-07,0.274586708458262,0.48422152500101,0.22086735992891,0.158957428417032
97.58051298185,1.19883771289628,0.000198412698412698,0.210893084169421,-1,1.15820150447891e-06,0.766983041956457,8.90328253086472e-07,0.274586708458262,0.48422152500101,0.140236393556132,19.4026860245572
97.58051298185,1.19600343024891,0.000198412698412698,0.473787504185169,1,1.22256775267904e-06,0.789676747423067,5.84935060603021e-07,0.354798628600824,0.537043900079352,0.13126036038061,0.0862802116108328
97.58051298185,1.19600343024891,0.000198412698412698,0.473787504185169,-1,1.22256775267904e-06,0.789676747423067,5.84935060603021e-07,0.354798628600824,0.537043900079352,0.100259555842248,19.1261152698909
97.58051298185,0.93354928482221,0.000198412698412698,0.883739202211178,1,1.21165897115847e-06,0.778777533858635,2.1702571490645e-07,0.254841739467574,0.535767106587978,0.438230525475941,18.8565019309972
97.58051298185,0.93354928482221,0.000198412698412698,0.883739202211178,-1,1.21165897115847e-06,0.778777533858635,2.1702571490645e-07,0.254841739467574,0.535767106587978,0.0243741877021666,0
97.58051298185,1.02027430919836,0.000198412698412698,0.990357384125796,1,1.22256775267904e-06,0.789676747423067,5.84935060603021e-07,0.354798628600824,0.537043900079352,0.291099996729719,10.3980550382219
97.58051298185,1.02027430919836,0.000198412698412698,0.990357384125796,-1,1.22256775267904e-06,0.789676747423067,5.84935060603021e-07,0.354798628600824,0.537043900079352,0.0116326021257658,1.97837749192884
97.58051298185,1.19241067374123,0.000198412698412698,0.16654520727273,1,1.22256775267904e-06,0.789676747423067,5.84935060603021e-07,0.354798628600824,0.537043900079352,0.225970111125977,0.106317786489829
97.58051298185,1.19241067374123,0.000198412698412698,0.16654520727273,-1,1.22256775267904e-06,0.789676747423067,5.84935060603021e-07,0.354798628600824,0.537043900079352,0.151540865695398,18.7755322468524
97.58051298185,1.03458133904546,0.000198412698412698,0.384273342108302,1,1.20889323833352e-06,0.828927932845149,1.92903405919878e-07,0.361973381543976,0.581719100618619,0.158213094243159,2.42862285435559
97.58051298185,1.03458133904546,0.000198412698412698,0.384273342108302,-1,1.20889323833352e-06,0.828927932845149,1.92903405919878e-07,0.361973381543976,0.581719100618619,0.0250701688409074,3.37446480365558
97.58051298185,0.863638521159964,0.000198412698412698,0.772830216955376,1,1.22256775267904e-06,0.789676747423067,5.84935060603021e-07,0.354798628600824,0.537043900079352,0.579526180587266,25.6765633111159
97.58051298185,0.863638521159964,0.000198412698412698,0.772830216955376,-1,1.22256775267904e-06,0.789676747423067,5.84935060603021e-07,0.354798628600824,0.537043900079352,0.0522631320872801,0
97.58051298185,0.899854064876712,0.000198412698412698,0.312853610289587,1,1.20889323833352e-06,0.828927932845149,1.92903405919878e-07,0.361973381543976,0.581719100618619,0.480476315446052,15.5464953487423
97.58051298185,0.899854064876712,0.000198412698412698,0.312853610289587,-1,1.20889323833352e-06,0.828927932845149,1.92903405919878e-07,0.361973381543976,0.581719100618619,0.0582216685578662,0
97.58051298185,0.817296065686094,0.000198412698412698,0.917931547241073,1,1.26732486397361e-06,0.764038693859523,2.78291340176391e-07,0.450186142168884,0.59365231514388,0.601129990904849,30.1982155241629
